address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.190,192.168.10.5,202305090853,4,4,8,0,50231,1,1.020947,0.003542,60,52,1.018846,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305090853,4,4,8,0,50001,1,1.028034,0.0,60,52,1.019051,4.4e-05,60,52,1
153.231.216.187,192.168.10.5,202305090853,4,4,8,0,2323,1,1.022366,0.008287,60,52,1.016546,0.000105,60,52,1
153.231.227.196,192.168.10.5,202305090853,4,4,8,0,9002,1,1.022317,0.009604,60,52,1.017547,5.3e-05,60,52,1
153.231.227.197,192.168.10.5,202305090853,4,4,8,0,6002,1,1.022386,0.007189,60,52,1.018488,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090853,4,4,8,0,2386,1,1.032543,0.001196,60,52,1.066511,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090853,4,4,8,0,10023,1,1.019725,7.8e-05,60,52,1.01745,4.7e-05,60,52,1
153.231.226.164,192.168.10.5,202305090851,12,12,24,0,4023,3,44.176972,0.002346,60,52,44.177497,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090853,4,4,8,0,8023,1,1.019397,0.000297,60,52,1.017449,9.5e-05,60,52,1
153.231.227.228,192.168.10.5,202305090853,4,4,8,0,2002,1,1.020947,0.008636,60,52,1.020148,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305090853,4,4,8,0,4719,1,1.018774,0.004807,60,52,1.017252,4.4e-05,60,52,1
198.23.148.137,192.168.10.5,202305090853,12,14,26,0,22,1,1.172578,0.001145,1028,52,0.97002,0.000394,699,52,1
120.28.109.188,192.168.10.5,202305090853,90,120,210,0,22,1,1.114752,0.0,1028,52,0.973923,8.7e-05,788,52,1
115.200.160.189,192.168.10.5,202305090852,9,6,15,0,23,1,30.534352,0.009577,60,40,30.747667,0.008588,60,44,1
103.162.36.21,192.168.10.5,202305090853,12,10,22,0,3389,1,10.852048,0.0,83,40,10.948192,0.000139,59,40,1
173.231.16.77,192.168.10.5,202305090852,0,7,7,0,53378,1,-10000,-10000,-10000,-10000,34.285673,1.020524,60,60,1
193.29.189.134,192.168.10.5,202305090853,4,4,8,0,46777,1,1.162718,1e-06,44,40,1.158675,0.0,44,40,1
122.70.145.205,192.168.10.5,202305090853,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
185.182.186.16,192.168.10.5,202305090853,12,13,25,0,22,1,1.245534,0.000256,1028,52,0.972277,0.000956,699,52,1
144.217.243.126,192.168.10.5,202305090853,12,14,26,0,22,1,1.187436,0.000889,1028,52,0.975595,0.000345,699,52,1
174.138.24.127,192.168.10.5,202305090853,12,15,27,0,22,1,1.097386,0.000947,1028,52,0.971817,0.000254,676,52,1
103.179.184.109,192.168.10.5,202305090853,4,3,7,0,3389,1,0.15129,0.0,83,40,0.102268,0.046973,59,40,1
146.190.152.5,192.168.10.5,202305090853,12,13,25,0,22,1,1.127957,9.5e-05,1028,52,0.973408,0.000791,699,52,1
193.43.147.192,192.168.10.5,202305090853,12,13,25,0,22,1,1.281774,0.000247,1028,52,0.97267,0.000501,699,52,1
43.156.239.60,192.168.10.5,202305090854,12,14,26,0,22,1,1.135388,0.000295,1028,52,0.971754,0.000645,676,52,1
124.234.252.71,192.168.10.5,202305090853,1,6,7,0,23,1,-10000,-10000,44,44,16.240516,1.009039,44,44,1
92.242.187.180,192.168.10.5,202305090854,12,13,25,0,22,1,1.318104,0.0,1028,52,0.970026,0.000496,699,52,1
34.142.82.98,192.168.10.5,202305090854,14,13,27,0,22,1,1.251238,9.1e-05,1028,52,0.976819,0.000702,699,52,1
94.102.61.2,192.168.10.5,202305090853,7,11,18,0,8641,1,11.936695,0.0,259,44,16.244593,1e-06,60,44,1
201.8.209.67,192.168.10.5,202305090854,12,13,25,0,22,1,1.28392,4.6e-05,1028,52,0.975701,0.000439,699,52,1
69.234.243.123,192.168.10.5,202305090854,7,6,13,0,13000,1,1.236003,0.0,96,52,1.008714,0.0,60,52,1
106.12.108.76,192.168.10.5,202305090854,6,5,11,0,6379,1,0.647102,0.000213,66,52,0.621271,0.025831,64,52,1
43.154.168.144,192.168.10.5,202305090854,12,13,25,0,22,1,1.098089,0.0,1028,52,0.974519,0.000671,699,52,1
49.74.25.224,192.168.10.5,202305090853,1,6,7,0,23,1,-10000,-10000,44,44,16.240591,1.031711,44,44,1
80.82.77.144,192.168.10.5,202305090854,2,1,3,0,14000,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305090854,3,1,4,0,9931,1,0.26683,0.008986,44,40,-10000,-10000,44,44,1
153.231.216.222,192.168.10.5,202305090854,4,4,8,0,9999,1,1.020532,0.001409,60,52,1.031508,1e-06,60,52,1
198.23.148.137,192.168.10.5,202305090854,12,14,26,0,22,1,1.16904,0.0,1028,52,0.97072,0.0,676,52,1
60.50.170.163,192.168.10.5,202305090854,12,13,25,0,22,1,1.119374,5.3e-05,1028,52,0.971902,0.000654,699,52,1
153.231.216.181,192.168.10.5,202305090854,4,4,8,0,51145,1,1.020155,8.9e-05,60,52,1.015651,9.5e-05,60,52,1
153.231.216.190,192.168.10.5,202305090854,4,4,8,0,20077,1,1.023126,0.004027,60,52,1.015252,4.5e-05,60,52,1
150.249.227.170,192.168.10.5,202305090854,4,4,8,0,8090,1,1.0159,0.001153,60,52,1.015149,9.9e-05,60,52,1
153.231.227.227,192.168.10.5,202305090854,4,4,8,0,50231,1,1.018838,0.002905,60,52,1.016736,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090854,4,4,8,0,4023,1,1.018094,1e-06,60,52,1.01704,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090854,4,4,8,0,2323,1,1.018852,0.0,60,52,1.015657,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090854,4,4,8,0,9002,1,1.016897,4.7e-05,60,52,1.014852,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090854,4,4,8,0,6002,1,1.017161,0.000948,60,52,1.016337,0.0,60,52,1
64.226.117.165,192.168.10.5,202305090854,12,14,26,0,22,1,1.308359,0.000196,1028,52,0.969979,0.001048,676,52,1
150.249.227.168,192.168.10.5,202305090854,8,8,16,0,50001,2,1.024167,0.0,60,52,1.016199,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090854,4,4,8,0,2386,1,1.040456,0.00021,60,52,1.021551,0.000189,60,52,1
153.231.227.230,192.168.10.5,202305090853,8,8,16,0,51023,2,44.04641,0.000855,60,52,44.046808,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090854,4,4,8,0,10000,1,1.021436,0.00819,60,52,1.016754,1e-06,60,52,1
89.248.165.155,192.168.10.5,202305090854,5,4,9,0,9190,1,1.248832,0.0,87,40,1.00844,0.0,52,40,1
150.249.227.161,192.168.10.5,202305090854,8,8,16,0,8887,2,3.546317,4.6e-05,60,52,3.546864,0.0,60,52,1
192.168.10.4,192.168.10.5,202305090854,30,10,40,0,64297,1,5.040134,0.0,691,52,5.040103,0.0,482,52,1
123.254.104.146,192.168.10.5,202305090854,5,3,8,0,3389,1,0.118051,0.000677,83,40,0.061118,0.061008,59,40,1
45.134.144.235,192.168.10.5,202305090854,3,1,4,0,5038,1,0.245557,0.003602,44,40,-10000,-10000,44,44,1
120.28.109.188,192.168.10.5,202305090854,12,13,25,0,22,1,1.092678,4.5e-05,1028,52,0.9757,0.00086,699,52,1
64.185.227.155,192.168.10.5,202305090854,12,15,27,0,40884,1,0.655872,0.0,2628,52,0.858844,0.0,575,40,1
194.26.29.86,192.168.10.5,202305090854,3,1,4,0,2266,1,0.281775,0.0168,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305090853,24,20,44,0,1935,3,49.791009,0.0,303,52,49.791268,0.0,60,40,1
185.182.186.16,192.168.10.5,202305090854,12,14,26,0,22,1,1.262513,0.0,1028,52,0.972806,0.0,699,52,1
167.94.146.69,192.168.10.5,202305090855,2,1,3,0,3389,1,0.245828,0.245828,44,40,-10000,-10000,44,44,1
198.235.24.19,192.168.10.5,202305090854,8,6,14,0,25789,1,39.958136,0.001961,259,40,40.003841,0.0,60,44,1
15.204.174.165,192.168.10.5,202305090853,102,134,236,0,22,1,55.660973,0.0,1028,52,55.825613,0.000552,788,52,1
172.104.11.34,192.168.10.5,202305090855,6,5,11,0,2222,1,1.175095,0.053387,190,52,1.008154,0.0,56,52,1
49.86.216.164,192.168.10.5,202305090855,4,2,6,0,23,1,0.20533,0.011108,44,40,0.011208,0.011208,44,44,1
146.190.152.5,192.168.10.5,202305090855,12,13,25,0,22,1,1.184028,0.0,1028,52,1.026068,0.000651,699,52,1
121.183.85.113,192.168.10.5,202305090854,7,4,11,0,23,1,32.280358,0.000442,60,40,32.317406,0.036143,60,44,1
167.94.146.58,192.168.10.5,202305090855,20,11,31,0,3389,1,2.999617,0.000192,295,52,2.999709,0.003086,71,52,1
174.138.24.127,192.168.10.5,202305090855,12,13,25,0,22,1,1.086069,0.000347,1028,52,0.970518,0.000442,699,52,1
101.89.216.223,192.168.10.5,202305090855,5,5,10,0,5900,1,0.168973,1e-06,64,52,0.169775,0.000946,64,52,1
43.156.239.60,192.168.10.5,202305090855,90,124,214,0,22,1,1.150548,1e-06,1028,52,0.972783,0.000478,788,52,1
34.142.82.98,192.168.10.5,202305090855,14,16,30,0,22,1,1.25461,0.000935,1028,52,0.972871,0.000435,676,52,1
106.13.223.201,192.168.10.5,202305090855,5,5,10,0,5900,1,0.212272,0.0,64,52,0.211319,0.001162,64,52,1
185.156.73.121,192.168.10.5,202305090855,3,1,4,0,52457,1,0.240357,0.0024,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305090855,5,5,10,0,5900,1,0.107218,0.0,64,52,0.110407,0.001184,64,52,1
156.232.11.120,192.168.10.5,202305090855,12,14,26,0,22,1,1.136953,0.0,1028,52,0.973572,0.0,699,52,1
103.179.184.109,192.168.10.5,202305090855,4,3,7,0,3389,1,0.236815,0.001469,83,40,0.127739,0.103488,59,40,1
43.154.168.144,192.168.10.5,202305090855,90,122,212,0,22,1,1.077102,0.0,1028,52,0.973385,0.0,788,52,1
153.231.227.213,192.168.10.5,202305090855,4,4,8,0,9999,1,1.026558,0.000251,60,52,1.03637,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305090855,8,8,16,0,8887,2,0.601477,0.0,60,52,0.598161,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090855,4,4,8,0,50001,1,1.019995,0.002084,60,52,1.018692,0.000114,60,52,1
153.231.216.222,192.168.10.5,202305090855,4,4,8,0,8090,1,1.01973,0.00205,60,52,1.01999,5e-05,60,52,1
153.231.227.228,192.168.10.5,202305090855,4,4,8,0,20077,1,1.020833,0.000953,60,52,1.017627,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090855,4,4,8,0,50231,1,1.023279,0.005054,60,52,1.019762,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090855,4,4,8,0,4023,1,1.017353,0.004741,60,52,1.018351,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090855,8,8,16,0,2323,2,0.732841,0.0,60,52,0.732601,0.0,60,52,1
106.53.74.140,192.168.10.5,202305090855,5,5,10,0,5900,1,0.212291,0.0,64,52,0.211569,0.000701,64,52,1
205.210.31.239,192.168.10.5,202305090855,8,6,14,0,4172,1,37.208734,0.0,259,40,37.474597,4.5e-05,60,44,1
120.25.227.158,192.168.10.5,202305090855,5,5,10,0,5900,1,0.214902,0.0,64,52,0.214157,0.000839,64,52,1
153.231.227.195,192.168.10.5,202305090854,12,12,24,0,2002,3,42.707774,0.0,60,52,42.708161,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090855,4,4,8,0,2386,1,1.018875,0.003292,60,52,1.01583,0.0001,60,52,1
153.231.216.181,192.168.10.5,202305090855,4,4,8,0,8023,1,1.021078,0.007081,60,52,1.034202,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090855,4,4,8,0,10000,1,1.017071,0.000303,60,52,1.016602,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090855,8,8,16,0,10023,2,1.040648,0.0,60,52,1.046304,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090855,4,4,8,0,4719,1,1.04523,1e-06,60,52,1.028948,1e-06,60,52,1
119.23.228.24,192.168.10.5,202305090855,7,7,14,0,5900,1,2.18524,0.0,64,52,2.185239,0.001152,64,52,1
144.217.243.126,192.168.10.5,202305090854,102,134,236,0,22,1,48.355978,0.0,1028,52,48.524262,0.000697,788,52,1
193.43.147.192,192.168.10.5,202305090855,12,14,26,0,22,1,1.275335,0.0,1028,52,0.973803,0.0,676,52,1
205.210.31.166,192.168.10.5,202305090855,8,6,14,0,8159,1,35.720377,1e-06,377,40,35.983164,0.0001,60,44,1
185.182.186.16,192.168.10.5,202305090856,12,14,26,0,22,1,1.25449,0.000341,1028,52,0.974825,5e-05,699,52,1
139.162.190.203,192.168.10.5,202305090855,6,4,10,0,5815,1,29.345374,0.0,44,40,1.245631,5e-05,44,40,1
64.226.117.165,192.168.10.5,202305090856,12,15,27,0,22,1,1.297249,0.001562,1028,52,0.976416,0.0006,676,52,1
15.204.174.165,192.168.10.5,202305090856,12,13,25,0,22,1,1.183669,4.9e-05,1028,52,0.973549,0.000824,699,52,1
120.28.109.188,192.168.10.5,202305090856,12,13,25,0,22,1,1.12065,0.0,1028,52,0.970587,0.000954,699,52,1
146.190.152.5,192.168.10.5,202305090856,12,13,25,0,22,1,1.131451,1e-06,1028,52,0.975376,0.0007,699,52,1
205.210.31.37,192.168.10.5,202305090856,4,4,8,0,20249,1,1.311884,0.0,44,44,1.241548,0.0,44,40,1
174.138.24.127,192.168.10.5,202305090856,12,14,26,0,22,1,1.094566,0.000176,1028,52,0.971923,4.9e-05,699,52,1
114.156.3.164,192.168.10.5,202305090855,6,4,10,0,8080,1,30.96955,0.0,44,40,1.019765,0.0,44,40,1
43.156.239.60,192.168.10.5,202305090856,12,15,27,0,22,1,1.10422,0.0007,1028,52,0.974666,0.000145,676,52,1
60.50.170.163,192.168.10.5,202305090856,12,13,25,0,22,1,1.119609,6.6e-05,1028,52,0.973206,0.001005,699,52,1
123.254.104.146,192.168.10.5,202305090856,5,3,8,0,3389,1,0.103358,0.002079,83,40,0.068682,0.043065,59,40,1
192.168.10.4,192.168.10.5,202305090856,748,207,955,0,64295,3,4.895784,0.0,1564,40,4.896162,0.0,1132,52,1
198.23.148.137,192.168.10.5,202305090855,102,138,240,0,22,1,50.333453,0.0,1028,52,50.493773,0.000299,788,52,1
103.116.52.251,192.168.10.5,202305090856,8,7,15,0,5550,1,1.130562,0.000141,141,40,1.008266,0.00014,60,44,1
43.154.168.144,192.168.10.5,202305090856,12,14,26,0,22,1,1.074875,0.000878,1028,52,0.973536,0.000244,699,52,1
144.217.243.126,192.168.10.5,202305090857,12,14,26,0,22,1,1.182123,4.8e-05,1028,52,0.973149,0.000241,699,52,1
150.249.227.170,192.168.10.5,202305090857,4,4,8,0,9999,1,1.019515,0.000174,60,52,1.016051,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305090857,4,4,8,0,8887,1,1.024169,0.00381,60,52,1.02034,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090857,4,4,8,0,51145,1,1.017287,0.0,60,52,1.016762,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090857,4,4,8,0,50001,1,1.019515,0.004996,60,52,1.018933,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090857,4,4,8,0,8090,1,1.019987,0.0,60,52,1.016697,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305090857,4,4,8,0,20077,1,1.016395,0.003548,60,52,1.02002,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090857,4,4,8,0,4023,1,1.01735,0.003821,60,52,1.016193,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305090857,4,4,8,0,2323,1,1.033122,0.0,60,52,1.022321,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090857,4,4,8,0,50231,1,1.022129,0.001153,60,52,1.019042,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090857,4,4,8,0,9002,1,1.023291,0.000896,60,52,1.018175,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090857,4,4,8,0,6002,1,1.053071,0.00086,60,52,1.039357,4.5e-05,60,52,1
153.231.227.226,192.168.10.5,202305090857,4,4,8,0,10023,1,1.018525,0.007151,60,52,1.021186,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090857,8,8,16,0,2386,2,0.66041,0.0,60,52,0.658109,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090856,8,8,16,0,51023,2,43.664151,3.8e-05,60,52,43.664543,5e-05,60,52,1
150.249.227.165,192.168.10.5,202305090857,4,4,8,0,2002,1,1.02005,0.0,60,52,1.019261,1e-06,60,52,1
185.182.186.16,192.168.10.5,202305090857,12,13,25,0,22,1,1.254462,4.3e-05,1028,52,0.973751,0.000948,699,52,1
150.249.227.162,192.168.10.5,202305090857,4,4,8,0,4719,1,1.01849,0.0,60,52,1.015274,0.0,60,52,1
121.37.169.215,192.168.10.5,202305090857,5,5,10,0,5900,1,0.176042,0.0,64,52,0.174942,0.001054,64,52,1
146.190.152.5,192.168.10.5,202305090857,12,14,26,0,22,1,1.127495,0.000346,1028,52,0.972975,0.000473,699,52,1
120.28.109.188,192.168.10.5,202305090857,12,14,26,0,22,1,1.128228,0.0,1028,52,0.974648,0.000498,699,52,1
34.78.120.99,192.168.10.5,202305090857,6,5,11,0,3000,1,1.236561,0.0,314,52,1.008323,0.0,60,52,1
64.226.117.165,192.168.10.5,202305090857,12,15,27,0,22,1,1.308424,0.001434,1028,52,0.968863,0.000698,676,52,1
43.156.239.60,192.168.10.5,202305090857,12,14,26,0,22,1,1.136072,0.000401,1028,52,0.973501,0.000674,676,52,1
174.138.24.127,192.168.10.5,202305090857,12,14,26,0,22,1,1.093776,0.0,1028,52,0.968838,0.000487,699,52,1
153.231.216.188,192.168.10.5,202305090857,4,4,8,0,51023,1,1.023873,0.000634,60,52,1.018559,0.0,60,52,1
182.151.29.95,192.168.10.5,202305090857,6,6,12,0,5900,1,0.997321,0.0,64,52,0.997123,0.001097,64,52,1
34.142.82.98,192.168.10.5,202305090856,110,139,249,0,22,1,52.278431,0.000181,1028,52,52.498032,0.0,788,52,1
208.67.106.106,192.168.10.5,202305090857,4,4,8,0,1792,1,1.25652,0.0,87,40,1.008544,0.0,52,40,1
198.23.148.137,192.168.10.5,202305090857,6,8,14,0,22,1,1.169609,0.00089,180,52,0.972556,0.000349,180,52,1
113.23.212.133,192.168.10.5,202305090857,4,4,8,0,30058,1,1.128455,0.008337,44,40,1.118728,0.000172,44,40,1
94.102.61.2,192.168.10.5,202305090857,6,11,17,0,8680,1,53.121209,0.0,259,44,21.328774,4.4e-05,60,44,1
103.162.36.21,192.168.10.5,202305090857,12,9,21,0,3389,1,34.674391,0.000544,83,40,34.770188,0.022942,59,40,1
120.71.146.106,192.168.10.5,202305090858,5,5,10,0,5900,1,0.261175,0.0,64,52,0.259919,0.001055,64,52,1
144.217.243.126,192.168.10.5,202305090858,12,14,26,0,22,1,1.179676,0.0,1028,52,0.974171,0.000148,699,52,1
217.17.230.165,192.168.10.5,202305090858,4,3,7,0,3389,1,0.237126,0.0,83,40,0.184603,0.051511,59,40,1
95.164.18.202,192.168.10.5,202305090858,14,14,28,0,22,1,1.25657,0.0,1028,52,0.973563,0.000363,699,52,1
43.154.168.144,192.168.10.5,202305090858,12,14,26,0,22,1,1.103652,0.0,1028,52,0.97558,0.000396,699,52,1
205.210.31.192,192.168.10.5,202305090857,8,6,14,0,50067,1,35.386242,0.001515,259,40,35.65386,0.0,60,44,1
15.204.174.165,192.168.10.5,202305090857,25,30,55,0,22,1,60.069819,0.0,1028,40,60.24023,0.0,699,52,1
59.80.22.112,192.168.10.5,202305090858,5,5,10,0,5900,1,0.109445,0.0,64,52,0.108348,0.000952,64,52,1
185.182.186.16,192.168.10.5,202305090858,12,14,26,0,22,1,1.266063,0.0,1028,52,0.973297,0.000395,699,52,1
153.231.215.13,192.168.10.5,202305090858,4,4,8,0,9999,1,1.023281,0.001458,60,52,1.018644,5.6e-05,60,52,1
153.231.216.179,192.168.10.5,202305090858,4,4,8,0,50001,1,1.037507,0.000953,60,52,1.018636,0.000146,60,52,1
150.249.227.171,192.168.10.5,202305090858,4,4,8,0,20077,1,1.018549,0.00089,60,52,1.01878,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090858,4,4,8,0,4023,1,1.020866,1e-06,60,52,1.017736,9.7e-05,60,52,1
150.249.227.167,192.168.10.5,202305090858,8,8,16,0,8090,2,0.775017,0.001088,60,52,0.775922,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090858,4,4,8,0,50231,1,1.016422,0.006101,60,52,1.018394,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090858,4,4,8,0,9002,1,1.021894,0.000245,60,52,1.016936,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090858,4,4,8,0,6002,1,1.061669,0.002341,60,52,1.059545,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305090858,3,1,4,0,2978,1,0.280108,0.004303,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202305090858,4,4,8,0,10023,1,1.022135,0.0,60,52,1.021251,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090858,8,8,16,0,2386,2,0.700816,0.002105,60,52,0.700637,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090858,4,4,8,0,10000,1,1.022222,0.00021,60,52,1.01761,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090858,5,3,8,0,3389,1,0.114103,0.001633,83,40,0.067248,0.05957,59,40,1
153.231.226.173,192.168.10.5,202305090858,4,4,8,0,2002,1,1.02102,0.003538,60,52,1.018994,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090858,4,4,8,0,4719,1,1.061578,0.004758,60,52,1.049708,4.4e-05,60,52,1
146.190.152.5,192.168.10.5,202305090858,12,14,26,0,22,1,1.131399,0.0,1028,52,0.971604,0.000576,699,52,1
51.15.34.47,192.168.10.5,202305090858,3,5,8,0,25607,1,2.003077,0.266611,60,40,1.274862,9.7e-05,44,40,1
103.179.184.109,192.168.10.5,202305090858,4,3,7,0,3389,1,0.226066,0.000333,83,40,0.136023,0.088033,59,40,1
182.116.97.36,192.168.10.5,202305090858,1,6,7,0,23,1,-10000,-10000,44,44,16.240388,1.019864,44,44,1
43.156.239.60,192.168.10.5,202305090858,12,15,27,0,22,1,1.111697,0.001214,1028,52,0.973606,0.000399,676,52,1
